YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),SUNY Glo (Wh/m^2),SUNY Glo Flg,SUNY Glo Unc (%),SUNY Dir (Wh/m^2),SUNY Dir Flg,SUNY Dir Unc (%),SUNY Dif (Wh/m^2),SUNY Dif Flg,SUNY Dif Unc (%),METSTAT Glo (Wh/m^2),METSTAT Glo Unc (%),METSTAT Dir (Wh/m^2),METSTAT Dir Unc (%),METSTAT Dif (Wh/m^2),METSTAT Dif Unc (%),METSTAT CSKY Glo (Wh/m^2),METSTAT CSKY Glo Unc (%),METSTAT CSKY Dir (Wh/m^2),METSTAT CSKY Dir Unc (%),METSTAT CSKY Dif (Wh/m^2),METSTAT CSKY Dif Unc (%),Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg,AOD RAN (unitless), AOD RAN Flg,Ozone (cm),Ozone Flg,Albedo (unitless),Albedo Flg
2009-12-14,14:00,58.7,195.3,733,1412,174,0,8,4,0,15,172,0,8,115,28,0,31,115,28,526,10,908,16,54,10,-9900,99,-9900,99,-9900,99,2.7,51,0.072,1,0.033,1,0.270,51,0.16,0
2009-12-14,15:00,63.5,210.0,629,1412,247,0,8,100,0,15,202,0,8,154,28,59,31,128,28,435,10,869,16,48,10,-9900,99,-9900,99,-9900,99,3.0,51,0.072,1,0.033,1,0.270,51,0.16,0
2009-12-14,16:00,70.9,222.7,461,1412,80,0,8,0,0,15,80,0,8,194,28,62,31,174,28,296,10,787,16,38,10,-9900,99,-9900,99,-9900,99,3.3,3,0.072,1,0.033,1,0.270,51,0.16,0
2009-12-14,17:00,80.1,233.2,242,1412,39,0,8,0,0,15,39,0,8,82,28,42,31,75,28,130,10,605,16,26,10,-9900,99,-9900,99,-9900,99,3.5,51,0.072,1,0.033,1,0.270,51,0.16,0
2009-12-14,18:00,87.6,240.0,29,694,2,1,8,0,1,15,2,1,8,10,28,114,31,5,28,11,10,151,16,4,10,-9900,99,-9900,99,-9900,99,3.6,51,0.072,1,0.033,1,0.270,51,0.16,0
2009-12-14,19:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,3.8,3,0.072,1,0.033,1,0.270,51,0.16,0
2009-12-14,20:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,3.7,51,0.072,1,0.033,1,0.270,51,0.16,0
2009-12-14,21:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,3.5,51,0.072,1,0.033,1,0.270,51,0.16,0
2009-12-14,22:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,3.4,3,0.072,1,0.033,1,0.269,51,0.16,0
2009-12-14,23:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,3.3,51,0.072,1,0.033,1,0.269,51,0.16,0
2009-12-14,24:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,3.3,51,0.072,1,0.033,1,0.269,51,0.16,0
2009-12-15,1:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,3.2,3,0.071,1,0.033,1,0.269,2,0.16,0
2009-12-15,2:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,3.3,51,0.071,1,0.033,1,0.269,51,0.16,0
2009-12-15,3:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,3.3,51,0.071,1,0.033,1,0.270,51,0.16,0
2009-12-15,4:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,3.3,3,0.071,1,0.033,1,0.270,51,0.16,0
2009-12-15,5:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,3.1,51,0.071,1,0.033,1,0.270,51,0.16,0
2009-12-15,6:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,2.8,51,0.071,1,0.033,1,0.270,51,0.16,0
2009-12-15,7:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,2.5,3,0.071,1,0.033,1,0.271,51,0.16,0
2009-12-15,8:00,88.1,119.6,17,530,1,1,8,0,1,15,1,1,8,2,24,0,27,2,24,6,10,105,16,3,10,-9900,99,-9900,99,-9900,99,2.6,51,0.071,1,0.035,1,0.271,51,0.16,0
2009-12-15,9:00,81.2,125.8,216,1412,29,0,8,0,0,15,29,0,8,29,25,0,28,29,25,113,10,571,16,26,10,-9900,99,-9900,99,-9900,99,2.6,51,0.071,1,0.035,1,0.271,51,0.16,0
2009-12-15,10:00,71.8,136.2,440,1412,65,0,8,0,0,15,65,0,8,77,24,0,27,77,24,280,10,776,16,38,10,-9900,99,-9900,99,-9900,99,2.6,3,0.071,1,0.035,1,0.271,51,0.16,0
2009-12-15,11:00,64.2,148.6,614,1412,113,0,8,0,0,15,113,0,8,113,25,0,28,113,25,423,10,862,16,49,10,-9900,99,-9900,99,-9900,99,2.7,51,0.071,1,0.035,1,0.272,51,0.16,0
2009-12-15,12:00,59.1,163.1,725,1412,142,0,8,0,0,15,142,0,8,135,25,0,28,135,25,517,10,901,16,55,10,-9900,99,-9900,99,-9900,99,2.7,51,0.071,1,0.035,1,0.272,51,0.16,0
2009-12-15,13:00,57.2,179.1,765,1412,97,0,8,0,0,15,97,0,8,171,25,0,28,171,25,552,10,912,16,58,10,-9900,99,-9900,99,-9900,99,2.8,3,0.071,1,0.035,1,0.272,51,0.16,0
2009-12-15,14:00,58.7,195.2,733,1412,94,0,8,0,0,15,94,0,8,163,24,0,27,163,24,524,10,902,16,56,10,-9900,99,-9900,99,-9900,99,2.8,51,0.071,1,0.035,1,0.272,51,0.16,0
2009-12-15,15:00,63.5,209.9,629,1412,76,0,8,0,0,15,76,0,8,138,24,0,27,138,24,436,10,866,16,50,10,-9900,99,-9900,99,-9900,99,2.8,51,0.071,1,0.035,1,0.273,51,0.16,0
2009-12-15,16:00,70.9,222.5,462,1412,80,0,8,0,0,15,80,0,8,98,24,0,27,98,24,297,10,787,16,40,10,-9900,99,-9900,99,-9900,99,2.8,3,0.071,1,0.035,1,0.273,51,0.16,0
2009-12-15,17:00,80.1,233.1,243,1412,45,0,8,0,0,15,45,0,8,47,24,0,27,47,24,132,10,606,16,27,10,-9900,99,-9900,99,-9900,99,2.5,51,0.071,1,0.035,1,0.273,51,0.16,0
2009-12-15,18:00,87.6,239.9,29,694,3,1,8,0,1,15,3,1,8,4,24,0,27,4,24,11,10,148,16,5,10,-9900,99,-9900,99,-9900,99,2.2,51,0.071,1,0.035,1,0.273,51,0.16,0
2009-12-15,19:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.9,3,0.071,1,0.035,1,0.274,51,0.16,0
2009-12-15,20:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.7,51,0.071,1,0.035,1,0.274,51,0.16,0
2009-12-15,21:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.4,51,0.071,1,0.035,1,0.274,51,0.16,0
2009-12-15,22:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.2,3,0.071,1,0.035,1,0.274,51,0.16,0
2009-12-15,23:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.1,51,0.071,1,0.035,1,0.275,51,0.16,0
2009-12-15,24:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.0,51,0.071,1,0.035,1,0.275,51,0.16,0
2009-12-16,1:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.8,3,0.071,1,0.035,1,0.275,51,0.16,0
2009-12-16,2:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.8,51,0.071,1,0.035,1,0.276,51,0.16,0
2009-12-16,3:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.7,51,0.071,1,0.035,1,0.276,51,0.16,0
2009-12-16,4:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.6,3,0.071,1,0.035,1,0.276,51,0.16,0
2009-12-16,5:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.5,51,0.071,1,0.035,1,0.276,51,0.16,0
2009-12-16,6:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.4,51,0.071,1,0.035,1,0.277,51,0.16,0
2009-12-16,7:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.3,3,0.071,1,0.035,1,0.277,51,0.16,0
2009-12-16,8:00,88.2,119.6,16,530,3,1,8,20,1,15,2,1,8,6,24,114,27,2,24,6,10,114,16,2,10,-9900,99,-9900,99,-9900,99,0.3,51,0.071,1,0.035,1,0.277,51,0.16,0
2009-12-16,9:00,81.3,125.8,214,1412,79,0,8,110,0,15,62,0,8,118,24,613,27,26,24,118,10,613,16,26,10,-9900,99,-9900,99,-9900,99,0.4,51,0.071,1,0.035,1,0.277,51,0.16,0
2009-12-16,10:00,71.9,136.1,438,1412,257,0,8,460,0,15,114,0,8,296,24,832,27,39,24,296,10,832,16,39,10,-9900,99,-9900,99,-9900,99,0.4,3,0.071,1,0.035,1,0.278,51,0.16,0
2009-12-16,11:00,64.3,148.5,612,1412,390,0,8,621,0,15,121,0,8,446,24,916,27,49,24,446,10,916,16,49,10,-9900,99,-9900,99,-9900,99,0.5,51,0.071,1,0.035,1,0.278,51,0.16,0
2009-12-16,12:00,59.2,163.0,723,1412,393,0,8,350,0,15,214,0,8,543,24,952,27,56,24,543,10,952,16,56,10,-9900,99,-9900,99,-9900,99,0.6,51,0.071,1,0.035,1,0.278,51,0.16,0
2009-12-16,13:00,57.2,178.9,764,1412,411,0,8,325,0,15,235,0,8,578,24,960,27,58,24,578,10,960,16,58,10,-9900,99,-9900,99,-9900,99,0.6,3,0.071,1,0.035,1,0.278,51,0.16,0
2009-12-16,14:00,58.8,195.0,732,1412,438,0,8,435,0,15,212,0,8,548,24,949,27,56,24,548,10,949,16,56,10,-9900,99,-9900,99,-9900,99,0.7,51,0.071,1,0.035,1,0.279,51,0.16,0
2009-12-16,15:00,63.5,209.8,630,1412,314,0,8,273,0,15,192,0,8,456,24,911,27,50,24,456,10,911,16,50,10,-9900,99,-9900,99,-9900,99,0.7,51,0.071,1,0.035,1,0.279,51,0.16,0
2009-12-16,16:00,70.8,222.4,463,1412,208,0,8,145,0,15,160,0,8,312,24,828,27,40,24,312,10,828,16,40,10,-9900,99,-9900,99,-9900,99,0.8,3,0.071,1,0.035,1,0.279,51,0.16,0
2009-12-16,17:00,80.0,233.0,245,1412,101,0,8,213,0,15,64,0,8,138,24,641,27,27,24,138,10,641,16,27,10,-9900,99,-9900,99,-9900,99,0.7,51,0.071,1,0.035,1,0.279,51,0.16,0
2009-12-16,18:00,87.5,239.8,30,694,7,1,8,51,1,15,5,1,8,12,24,158,27,5,24,12,10,158,16,5,10,-9900,99,-9900,99,-9900,99,0.6,51,0.071,1,0.035,1,0.280,51,0.16,0
2009-12-16,19:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.5,3,0.071,1,0.035,1,0.280,51,0.16,0
2009-12-16,20:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.5,51,0.071,1,0.035,1,0.280,51,0.16,0
2009-12-16,21:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.5,51,0.071,1,0.035,1,0.280,51,0.16,0
2009-12-16,22:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.6,3,0.071,1,0.035,1,0.281,51,0.16,0
2009-12-16,23:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.6,51,0.071,1,0.035,1,0.281,51,0.16,0
2009-12-16,24:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.6,51,0.071,1,0.035,1,0.281,51,0.16,0
2009-12-17,1:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.7,3,0.070,1,0.035,1,0.281,51,0.16,0
2009-12-17,2:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.7,51,0.070,1,0.035,1,0.282,51,0.16,0
2009-12-17,3:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.7,51,0.070,1,0.035,1,0.282,51,0.16,0
2009-12-17,4:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.7,3,0.070,1,0.035,1,0.282,51,0.16,0
2009-12-17,5:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.8,51,0.070,1,0.035,1,0.283,51,0.16,0
2009-12-17,6:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.8,51,0.070,1,0.035,1,0.283,51,0.16,0
2009-12-17,7:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.9,3,0.070,1,0.035,1,0.283,51,0.16,0
2009-12-17,8:00,88.2,119.6,16,506,3,1,8,49,1,15,1,1,8,5,25,78,28,2,25,5,10,78,16,2,10,-9900,99,-9900,99,-9900,99,0.9,51,0.070,1,0.049,1,0.283,51,0.16,0
2009-12-17,9:00,81.4,125.7,211,1413,95,0,8,281,0,15,53,0,8,110,24,538,27,29,24,110,10,538,16,29,10,-9900,99,-9900,99,-9900,99,0.9,51,0.070,1,0.049,1,0.284,51,0.16,0
2009-12-17,10:00,72.0,136.0,435,1413,213,0,8,334,0,15,110,0,8,282,24,770,27,44,24,282,10,770,16,44,10,-9900,99,-9900,99,-9900,99,0.9,3,0.070,1,0.049,1,0.284,51,0.16,0
2009-12-17,11:00,64.4,148.4,610,1413,327,0,8,364,0,15,170,0,8,430,24,866,27,56,24,430,10,866,16,56,10,-9900,99,-9900,99,-9900,99,0.9,51,0.070,1,0.049,1,0.284,51,0.16,0
2009-12-17,12:00,59.3,162.8,722,1413,443,0,8,530,0,15,172,0,8,529,24,910,27,64,24,529,10,910,16,64,10,-9900,99,-9900,99,-9900,99,0.9,51,0.070,1,0.049,1,0.284,51,0.16,0
2009-12-17,13:00,57.3,178.8,764,1413,488,0,8,625,0,15,150,0,8,566,24,924,27,66,24,566,10,924,16,66,10,-9900,99,-9900,99,-9900,99,0.9,3,0.070,1,0.049,1,0.285,51,0.16,0
2009-12-17,14:00,58.8,194.9,732,1413,445,0,8,460,0,15,206,0,8,538,24,914,27,64,24,538,10,914,16,64,10,-9900,99,-9900,99,-9900,99,0.9,51,0.070,1,0.049,1,0.285,51,0.16,0
2009-12-17,15:00,63.5,209.6,630,1413,229,0,8,72,0,15,197,0,8,448,24,875,27,57,24,448,10,875,16,57,10,-9900,99,-9900,99,-9900,99,0.9,51,0.070,1,0.049,1,0.285,51,0.16,0
2009-12-17,16:00,70.8,222.3,464,1413,189,0,8,127,0,15,147,0,8,305,24,789,27,46,24,305,10,789,16,46,10,-9900,99,-9900,99,-9900,99,0.9,3,0.070,1,0.049,1,0.285,51,0.16,0
2009-12-17,17:00,80.0,232.9,246,1413,55,0,8,0,0,15,55,0,8,134,24,588,27,32,24,134,10,588,16,32,10,-9900,99,-9900,99,-9900,99,0.9,51,0.070,1,0.049,1,0.286,51,0.16,0
2009-12-17,18:00,87.5,239.8,31,718,4,1,8,0,1,15,4,1,8,11,24,126,27,5,24,11,10,126,16,5,10,-9900,99,-9900,99,-9900,99,0.8,51,0.070,1,0.049,1,0.286,51,0.16,0
2009-12-17,19:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.8,3,0.070,1,0.049,1,0.286,51,0.16,0
2009-12-17,20:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,0.9,51,0.070,1,0.049,1,0.286,51,0.16,0
2009-12-17,21:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.0,51,0.070,1,0.049,1,0.287,51,0.16,0
2009-12-17,22:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.1,3,0.070,1,0.049,1,0.287,51,0.16,0
2009-12-17,23:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.3,51,0.070,1,0.049,1,0.287,51,0.16,0
2009-12-17,24:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.6,51,0.070,1,0.049,1,0.287,51,0.16,0
2009-12-18,1:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.8,3,0.070,1,0.049,1,0.288,51,0.16,0
2009-12-18,2:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,2.0,51,0.070,1,0.049,1,0.288,51,0.16,0
2009-12-18,3:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,2.3,51,0.070,1,0.049,1,0.288,51,0.16,0
2009-12-18,4:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,2.5,3,0.070,1,0.049,1,0.289,51,0.16,0
2009-12-18,5:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,2.6,51,0.070,1,0.049,1,0.289,51,0.16,0
2009-12-18,6:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,2.7,51,0.070,1,0.049,1,0.289,51,0.16,0
2009-12-18,7:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,2.7,3,0.070,1,0.049,1,0.289,51,0.16,0
2009-12-18,8:00,88.3,119.6,15,506,1,1,8,0,1,15,1,1,8,2,25,0,28,2,25,4,10,54,16,2,10,-9900,99,-9900,99,-9900,99,2.7,51,0.070,1,0.063,1,0.290,51,0.16,0
2009-12-18,9:00,81.5,125.7,209,1413,19,0,8,0,0,15,19,0,8,33,25,0,28,33,25,101,10,468,16,32,10,-9900,99,-9900,99,-9900,99,2.7,51,0.070,1,0.063,1,0.290,51,0.16,0
2009-12-18,10:00,72.1,136.0,433,1413,108,0,8,0,0,15,108,0,8,83,25,0,28,83,25,265,10,706,16,49,10,-9900,99,-9900,99,-9900,99,2.7,3,0.070,1,0.063,1,0.290,51,0.16,0
2009-12-18,11:00,64.5,148.3,608,1413,76,0,8,0,0,15,76,0,8,125,25,0,28,125,25,410,10,808,16,62,10,-9900,99,-9900,99,-9900,99,2.6,51,0.070,1,0.063,1,0.290,51,0.16,0
2009-12-18,12:00,59.3,162.7,721,1413,95,0,8,0,0,15,95,0,8,153,25,0,28,153,25,507,10,856,16,71,10,-9900,99,-9900,99,-9900,99,2.5,51,0.070,1,0.063,1,0.291,51,0.16,0
2009-12-18,13:00,57.3,178.7,763,1413,98,0,8,0,0,15,98,0,8,164,25,0,28,164,25,545,10,872,16,74,10,-9900,99,-9900,99,-9900,99,2.4,3,0.070,1,0.063,1,0.291,51,0.16,0
2009-12-18,14:00,58.8,194.8,733,1413,94,0,8,0,0,15,94,0,8,156,25,0,28,156,25,518,10,861,16,71,10,-9900,99,-9900,99,-9900,99,2.4,51,0.070,1,0.063,1,0.291,51,0.16,0
2009-12-18,15:00,63.5,209.5,631,1413,76,0,8,0,0,15,76,0,8,131,25,0,28,131,25,430,10,821,16,64,10,-9900,99,-9900,99,-9900,99,2.4,51,0.070,1,0.063,1,0.291,51,0.16,0
2009-12-18,16:00,70.8,222.2,465,1413,104,0,8,0,0,15,104,0,8,90,25,0,28,90,25,292,10,731,16,51,10,-9900,99,-9900,99,-9900,99,2.5,3,0.070,1,0.063,1,0.292,51,0.16,0
2009-12-18,17:00,79.9,232.8,248,1413,100,0,8,157,0,15,72,0,8,41,25,0,28,41,25,128,10,528,16,35,10,-9900,99,-9900,99,-9900,99,2.3,51,0.070,1,0.063,1,0.292,51,0.16,0
2009-12-18,18:00,87.5,239.7,32,718,7,1,8,39,1,15,5,1,8,4,25,0,28,4,25,10,10,98,16,6,10,-9900,99,-9900,99,-9900,99,2.0,51,0.070,1,0.063,1,0.292,51,0.16,0
2009-12-18,19:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.8,3,0.070,1,0.063,1,0.292,51,0.16,0
2009-12-18,20:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.6,51,0.070,1,0.063,1,0.293,51,0.16,0
2009-12-18,21:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.5,51,0.070,1,0.063,1,0.293,51,0.16,0
2009-12-18,22:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.3,3,0.070,1,0.063,1,0.293,51,0.16,0
2009-12-18,23:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.2,51,0.070,1,0.063,1,0.293,51,0.16,0
2009-12-18,24:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.1,51,0.070,1,0.063,1,0.294,51,0.16,0
2009-12-19,1:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.1,3,0.069,1,0.063,1,0.294,2,0.16,0
2009-12-19,2:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.0,51,0.069,1,0.063,1,0.295,51,0.16,0
2009-12-19,3:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.0,51,0.069,1,0.063,1,0.296,51,0.16,0
2009-12-19,4:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.0,3,0.069,1,0.063,1,0.298,51,0.16,0
2009-12-19,5:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.0,51,0.069,1,0.063,1,0.299,51,0.16,0
2009-12-19,6:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.0,51,0.069,1,0.063,1,0.300,51,0.16,0
2009-12-19,7:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.0,3,0.069,1,0.063,1,0.301,51,0.16,0
2009-12-19,8:00,88.4,119.6,14,483,1,1,8,0,1,15,1,1,8,2,24,0,27,2,24,3,10,15,16,2,10,-9900,99,-9900,99,-9900,99,1.1,51,0.069,1,0.123,1,0.302,51,0.16,0
2009-12-19,9:00,81.6,125.6,207,1413,31,0,8,0,0,15,31,0,8,32,25,0,28,32,25,90,10,325,16,43,10,-9900,99,-9900,99,-9900,99,1.2,51,0.069,1,0.123,1,0.304,51,0.16,0
2009-12-19,10:00,72.2,135.9,431,1413,50,0,8,0,0,15,50,0,8,72,24,0,27,72,24,252,10,598,16,69,10,-9900,99,-9900,99,-9900,99,1.3,3,0.069,1,0.123,1,0.305,51,0.16,0
2009-12-19,11:00,64.6,148.2,607,1413,259,0,8,149,0,15,195,0,8,114,24,0,27,114,24,399,10,723,16,89,10,-9900,99,-9900,99,-9900,99,1.3,51,0.069,1,0.123,1,0.306,51,0.16,0
