YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),SUNY Glo (Wh/m^2),SUNY Glo Flg,SUNY Glo Unc (%),SUNY Dir (Wh/m^2),SUNY Dir Flg,SUNY Dir Unc (%),SUNY Dif (Wh/m^2),SUNY Dif Flg,SUNY Dif Unc (%),METSTAT Glo (Wh/m^2),METSTAT Glo Unc (%),METSTAT Dir (Wh/m^2),METSTAT Dir Unc (%),METSTAT Dif (Wh/m^2),METSTAT Dif Unc (%),METSTAT CSKY Glo (Wh/m^2),METSTAT CSKY Glo Unc (%),METSTAT CSKY Dir (Wh/m^2),METSTAT CSKY Dir Unc (%),METSTAT CSKY Dif (Wh/m^2),METSTAT CSKY Dif Unc (%),Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg,AOD RAN (unitless), AOD RAN Flg,Ozone (cm),Ozone Flg,Albedo (unitless),Albedo Flg
2004-11-12,10:00,70.9,145.1,456,1397,58,0,8,0,0,15,58,0,8,62,10,0,16,62,10,290,10,725,16,53,10,-9900,99,-9900,99,-9900,99,1.4,3,0.078,1,0.067,1,0.274,1,0.18,0
2004-11-12,11:00,66.1,159.5,566,1397,121,0,8,0,0,15,121,0,8,90,10,22,16,81,10,382,10,790,16,62,10,-9900,99,-9900,99,-9900,99,1.4,3,0.078,1,0.067,1,0.274,1,0.18,0
2004-11-12,12:00,63.8,175.0,617,1397,221,0,8,60,0,15,195,0,8,108,10,0,16,108,10,426,10,815,16,66,10,-9900,99,-9900,99,-9900,99,1.4,3,0.078,1,0.067,1,0.274,1,0.18,0
2004-11-12,13:00,64.3,190.8,605,1397,202,0,8,25,0,15,191,0,8,105,10,0,16,105,10,415,10,809,16,65,10,-9900,99,-9900,99,-9900,99,1.4,3,0.078,1,0.067,1,0.274,1,0.18,0
2004-11-12,14:00,67.7,206.0,531,1397,211,0,8,124,0,15,164,0,8,107,10,0,16,107,10,352,10,771,16,59,10,-9900,99,-9900,99,-9900,99,1.4,3,0.078,1,0.067,1,0.274,1,0.18,0
2004-11-12,15:00,73.3,219.9,400,1397,64,0,8,0,0,15,64,0,8,75,10,0,16,75,10,244,10,682,16,49,10,-9900,99,-9900,99,-9900,99,1.4,3,0.078,1,0.067,1,0.274,1,0.18,0
2004-11-12,16:00,80.9,232.3,222,1397,50,0,8,0,0,15,50,0,8,36,10,0,16,36,10,112,10,485,16,35,10,-9900,99,-9900,99,-9900,99,1.4,3,0.078,1,0.067,1,0.274,1,0.18,0
2004-11-12,17:00,87.5,241.2,35,803,4,1,8,0,1,15,4,1,8,5,10,0,16,5,10,11,10,103,16,6,10,-9900,99,-9900,99,-9900,99,1.5,3,0.078,1,0.067,1,0.274,1,0.18,0
2004-11-12,18:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.5,3,0.078,1,0.067,1,0.274,1,0.18,0
2004-11-12,19:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.6,3,0.078,1,0.067,1,0.274,1,0.18,0
2004-11-12,20:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.6,3,0.078,1,0.067,1,0.274,1,0.18,0
2004-11-12,21:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.6,3,0.078,1,0.067,1,0.274,1,0.18,0
2004-11-12,22:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.6,3,0.078,1,0.067,1,0.274,1,0.18,0
2004-11-12,23:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.6,3,0.078,1,0.067,1,0.274,1,0.18,0
2004-11-12,24:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.6,3,0.078,1,0.067,1,0.274,1,0.18,0
2004-11-13,1:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.7,3,0.077,1,0.067,1,0.299,1,0.18,0
2004-11-13,2:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.7,3,0.077,1,0.067,1,0.299,1,0.18,0
2004-11-13,3:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.7,3,0.077,1,0.067,1,0.299,1,0.18,0
2004-11-13,4:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.7,3,0.077,1,0.067,1,0.299,1,0.18,0
2004-11-13,5:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.6,3,0.077,1,0.067,1,0.299,1,0.18,0
2004-11-13,6:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.6,3,0.077,1,0.067,1,0.299,1,0.18,0
2004-11-13,7:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.5,3,0.077,1,0.067,1,0.299,1,0.18,0
2004-11-13,8:00,86.1,120.9,91,1316,15,0,8,0,0,15,15,0,8,13,10,0,16,13,10,34,10,248,16,17,10,-9900,99,-9900,99,-9900,99,1.5,3,0.077,1,0.063,1,0.299,1,0.18,0
2004-11-13,9:00,78.1,132.2,289,1397,63,0,8,0,0,15,63,0,8,51,10,0,16,51,10,159,10,581,16,39,10,-9900,99,-9900,99,-9900,99,1.4,3,0.077,1,0.063,1,0.299,1,0.18,0
2004-11-13,10:00,71.2,145.2,450,1397,85,0,8,0,0,15,85,0,8,88,10,0,16,88,10,285,10,727,16,51,10,-9900,99,-9900,99,-9900,99,1.4,3,0.077,1,0.063,1,0.299,1,0.18,0
2004-11-13,11:00,66.4,159.5,560,1397,122,0,8,0,0,15,122,0,8,115,10,0,16,115,10,378,10,794,16,60,10,-9900,99,-9900,99,-9900,99,1.3,3,0.077,1,0.063,1,0.299,1,0.18,0
2004-11-13,12:00,64.1,175.0,611,1397,250,0,8,108,0,15,203,0,8,308,10,285,16,183,10,422,10,820,16,64,10,-9900,99,-9900,99,-9900,99,1.3,3,0.077,1,0.063,1,0.299,1,0.18,0
2004-11-13,13:00,64.6,190.8,600,1397,248,0,8,90,0,15,209,0,8,413,10,815,16,63,10,413,10,815,16,63,10,-9900,99,-9900,99,-9900,99,1.3,3,0.077,1,0.063,1,0.299,1,0.18,0
2004-11-13,14:00,67.9,205.9,526,1397,206,0,8,86,0,15,174,0,8,245,10,156,16,186,10,350,10,779,16,57,10,-9900,99,-9900,99,-9900,99,1.2,3,0.077,1,0.063,1,0.299,1,0.18,0
2004-11-13,15:00,73.6,219.7,395,1397,166,0,8,159,0,15,121,0,8,75,10,0,16,75,10,242,10,691,16,47,10,-9900,99,-9900,99,-9900,99,1.1,3,0.077,1,0.063,1,0.299,1,0.18,0
2004-11-13,16:00,81.0,232.1,217,1397,116,0,8,248,0,15,77,0,8,81,10,110,16,64,10,110,10,493,16,33,10,-9900,99,-9900,99,-9900,99,1.1,3,0.077,1,0.063,1,0.299,1,0.18,0
2004-11-13,17:00,87.6,240.9,32,780,9,1,8,69,1,15,6,1,8,4,10,0,16,4,10,10,10,105,16,6,10,-9900,99,-9900,99,-9900,99,1.1,3,0.077,1,0.063,1,0.299,1,0.18,0
2004-11-13,18:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.1,3,0.077,1,0.063,1,0.299,1,0.18,0
2004-11-13,19:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.1,3,0.077,1,0.063,1,0.299,1,0.18,0
2004-11-13,20:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.1,3,0.077,1,0.063,1,0.299,1,0.18,0
2004-11-13,21:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.1,3,0.077,1,0.063,1,0.299,1,0.18,0
2004-11-13,22:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.1,3,0.077,1,0.063,1,0.299,1,0.18,0
2004-11-13,23:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.1,3,0.077,1,0.063,1,0.299,1,0.18,0
2004-11-13,24:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.2,3,0.077,1,0.063,1,0.299,1,0.18,0
2004-11-14,1:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.2,3,0.077,1,0.063,1,0.266,1,0.18,0
2004-11-14,2:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.3,3,0.077,1,0.063,1,0.266,1,0.18,0
2004-11-14,3:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.4,3,0.077,1,0.063,1,0.266,1,0.18,0
2004-11-14,4:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.4,3,0.077,1,0.063,1,0.266,1,0.18,0
2004-11-14,5:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.5,3,0.077,1,0.063,1,0.266,1,0.18,0
2004-11-14,6:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.5,3,0.077,1,0.063,1,0.266,1,0.18,0
2004-11-14,7:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.6,3,0.077,1,0.063,1,0.266,1,0.18,0
2004-11-14,8:00,86.1,121.3,86,1270,8,0,8,0,0,15,8,0,8,13,10,0,16,13,10,33,10,234,16,17,10,-9900,99,-9900,99,-9900,99,1.6,3,0.077,1,0.064,1,0.266,1,0.18,0
2004-11-14,9:00,78.3,132.3,283,1398,36,0,8,0,0,15,36,0,8,49,10,0,16,49,10,155,10,571,16,39,10,-9900,99,-9900,99,-9900,99,1.6,3,0.077,1,0.064,1,0.266,1,0.18,0
2004-11-14,10:00,71.4,145.2,445,1398,52,0,8,0,0,15,52,0,8,87,10,0,16,87,10,280,10,718,16,51,10,-9900,99,-9900,99,-9900,99,1.7,3,0.077,1,0.064,1,0.266,1,0.18,0
2004-11-14,11:00,66.6,159.6,555,1398,74,0,8,0,0,15,74,0,8,114,10,0,16,114,10,371,10,784,16,60,10,-9900,99,-9900,99,-9900,99,1.7,3,0.077,1,0.064,1,0.266,1,0.18,0
2004-11-14,12:00,64.3,175.0,606,1398,77,0,8,0,0,15,77,0,8,126,10,0,16,126,10,414,10,809,16,64,10,-9900,99,-9900,99,-9900,99,1.8,3,0.077,1,0.064,1,0.266,1,0.18,0
2004-11-14,13:00,64.8,190.7,594,1398,78,0,8,0,0,15,78,0,8,290,10,248,16,184,10,404,10,803,16,63,10,-9900,99,-9900,99,-9900,99,1.8,3,0.077,1,0.064,1,0.266,1,0.18,0
2004-11-14,14:00,68.1,205.8,521,1398,72,0,8,0,0,15,72,0,8,271,10,305,16,158,10,342,10,764,16,57,10,-9900,99,-9900,99,-9900,99,1.8,3,0.077,1,0.064,1,0.266,1,0.18,0
2004-11-14,15:00,73.8,219.6,391,1398,88,0,8,0,0,15,88,0,8,215,10,399,16,104,10,236,10,675,16,47,10,-9900,99,-9900,99,-9900,99,1.8,3,0.077,1,0.064,1,0.266,1,0.18,0
2004-11-14,16:00,81.2,231.9,213,1398,100,0,8,171,0,15,74,0,8,67,10,68,16,57,10,106,10,476,16,33,10,-9900,99,-9900,99,-9900,99,1.8,3,0.077,1,0.064,1,0.266,1,0.18,0
2004-11-14,17:00,87.7,240.7,30,757,7,1,8,46,1,15,5,1,8,8,10,29,16,7,10,9,10,97,16,6,10,-9900,99,-9900,99,-9900,99,1.8,3,0.077,1,0.064,1,0.266,1,0.18,0
2004-11-14,18:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.7,3,0.077,1,0.064,1,0.266,1,0.18,0
2004-11-14,19:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.7,3,0.077,1,0.064,1,0.266,1,0.18,0
2004-11-14,20:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.7,3,0.077,1,0.064,1,0.266,1,0.18,0
2004-11-14,21:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.7,3,0.077,1,0.064,1,0.266,1,0.18,0
2004-11-14,22:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.8,3,0.077,1,0.064,1,0.266,1,0.18,0
2004-11-14,23:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.9,3,0.077,1,0.064,1,0.266,1,0.18,0
2004-11-14,24:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,2.0,3,0.077,1,0.064,1,0.266,1,0.18,0
2004-11-15,1:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,2.1,3,0.076,1,0.064,1,0.270,1,0.18,0
2004-11-15,2:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,2.0,3,0.076,1,0.064,1,0.270,1,0.18,0
2004-11-15,3:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.9,3,0.076,1,0.064,1,0.270,1,0.18,0
2004-11-15,4:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.8,3,0.076,1,0.064,1,0.270,1,0.18,0
2004-11-15,5:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.8,3,0.076,1,0.064,1,0.270,1,0.18,0
2004-11-15,6:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.8,3,0.076,1,0.064,1,0.270,1,0.18,0
2004-11-15,7:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.8,3,0.076,1,0.064,1,0.270,1,0.18,0
2004-11-15,8:00,86.3,121.5,81,1247,8,0,8,0,0,15,8,0,8,22,10,19,16,20,10,30,10,226,16,16,10,-9900,99,-9900,99,-9900,99,1.9,3,0.076,1,0.063,1,0.270,1,0.18,0
2004-11-15,9:00,78.5,132.5,278,1399,30,0,8,0,0,15,30,0,8,106,10,175,16,71,10,150,10,564,16,38,10,-9900,99,-9900,99,-9900,99,2.0,3,0.076,1,0.063,1,0.270,1,0.18,0
2004-11-15,10:00,71.7,145.3,439,1399,55,0,8,0,0,15,55,0,8,160,10,171,16,106,10,273,10,711,16,50,10,-9900,99,-9900,99,-9900,99,2.1,3,0.076,1,0.063,1,0.270,1,0.18,0
2004-11-15,11:00,66.9,159.6,549,1399,130,0,8,0,0,15,130,0,8,184,10,183,16,112,10,364,10,778,16,59,10,-9900,99,-9900,99,-9900,99,2.2,3,0.076,1,0.063,1,0.270,1,0.18,0
2004-11-15,12:00,64.6,174.9,601,1399,78,0,8,0,0,15,78,0,8,186,11,43,16,168,11,407,10,803,16,63,10,-9900,99,-9900,99,-9900,99,2.2,3,0.076,1,0.063,1,0.270,1,0.18,0
2004-11-15,13:00,65.1,190.6,589,1399,77,0,8,0,0,15,77,0,8,263,10,224,16,168,10,398,10,797,16,62,10,-9900,99,-9900,99,-9900,99,2.2,3,0.076,1,0.063,1,0.270,1,0.18,0
2004-11-15,14:00,68.3,205.6,516,1399,73,0,8,0,0,15,73,0,8,104,10,0,16,104,10,336,10,759,16,56,10,-9900,99,-9900,99,-9900,99,2.2,3,0.076,1,0.063,1,0.270,1,0.18,0
2004-11-15,15:00,74.0,219.4,386,1399,95,0,8,0,0,15,95,0,8,158,10,145,16,118,10,231,10,670,16,46,10,-9900,99,-9900,99,-9900,99,2.2,3,0.076,1,0.063,1,0.270,1,0.18,0
2004-11-15,16:00,81.4,231.8,209,1399,37,0,8,0,0,15,37,0,8,34,10,0,16,34,10,103,10,470,16,32,10,-9900,99,-9900,99,-9900,99,2.1,3,0.076,1,0.063,1,0.270,1,0.18,0
2004-11-15,17:00,87.8,240.4,28,734,3,1,8,0,1,15,3,1,8,5,10,6,16,5,10,9,10,93,16,5,10,-9900,99,-9900,99,-9900,99,2.1,3,0.076,1,0.063,1,0.270,1,0.18,0
2004-11-15,18:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,2.0,3,0.076,1,0.063,1,0.270,1,0.18,0
2004-11-15,19:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.9,3,0.076,1,0.063,1,0.270,1,0.18,0
2004-11-15,20:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.9,3,0.076,1,0.063,1,0.270,1,0.18,0
2004-11-15,21:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.8,3,0.076,1,0.063,1,0.270,1,0.18,0
2004-11-15,22:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.7,3,0.076,1,0.063,1,0.270,1,0.18,0
2004-11-15,23:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.7,3,0.076,1,0.063,1,0.270,1,0.18,0
2004-11-15,24:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.6,3,0.076,1,0.063,1,0.270,1,0.18,0
2004-11-16,1:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.6,3,0.076,1,0.063,1,0.284,1,0.18,0
2004-11-16,2:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.5,3,0.076,1,0.063,1,0.284,1,0.18,0
2004-11-16,3:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.4,3,0.076,1,0.063,1,0.284,1,0.18,0
2004-11-16,4:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.3,3,0.076,1,0.063,1,0.284,1,0.18,0
2004-11-16,5:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.3,3,0.076,1,0.063,1,0.284,1,0.18,0
2004-11-16,6:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.3,3,0.076,1,0.063,1,0.284,1,0.18,0
2004-11-16,7:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.4,3,0.076,1,0.063,1,0.284,1,0.18,0
2004-11-16,8:00,86.4,121.7,77,1224,19,0,8,47,0,15,16,0,8,27,10,187,16,15,10,28,10,207,16,15,10,-9900,99,-9900,99,-9900,99,1.4,3,0.076,1,0.067,1,0.284,1,0.18,0
2004-11-16,9:00,78.8,132.6,272,1399,141,0,8,337,0,15,75,0,8,140,10,438,16,55,10,147,10,554,16,39,10,-9900,99,-9900,99,-9900,99,1.4,3,0.076,1,0.067,1,0.284,1,0.18,0
2004-11-16,10:00,71.9,145.4,434,1399,260,0,8,576,0,15,82,0,8,271,10,709,16,51,10,271,10,709,16,51,10,-9900,99,-9900,99,-9900,99,1.4,3,0.076,1,0.067,1,0.284,1,0.18,0
2004-11-16,11:00,67.1,159.6,544,1399,357,0,8,546,0,15,145,0,8,363,10,779,16,60,10,363,10,779,16,60,10,-9900,99,-9900,99,-9900,99,1.4,3,0.076,1,0.067,1,0.284,1,0.18,0
2004-11-16,12:00,64.8,174.9,595,1399,187,0,8,90,0,15,149,0,8,407,10,805,16,64,10,407,10,805,16,64,10,-9900,99,-9900,99,-9900,99,1.4,3,0.076,1,0.067,1,0.284,1,0.18,0
2004-11-16,13:00,65.3,190.5,584,1399,353,0,8,455,0,15,163,0,8,138,10,144,16,78,10,397,10,799,16,63,10,-9900,99,-9900,99,-9900,99,1.4,3,0.076,1,0.067,1,0.284,1,0.18,0
2004-11-16,14:00,68.6,205.5,511,1399,316,0,8,626,0,15,88,0,8,319,10,626,16,91,10,335,10,760,16,58,10,-9900,99,-9900,99,-9900,99,1.4,3,0.076,1,0.067,1,0.284,1,0.18,0
2004-11-16,15:00,74.2,219.2,382,1399,211,0,8,489,0,15,78,0,8,151,10,222,16,91,10,229,10,668,16,47,10,-9900,99,-9900,99,-9900,99,1.4,3,0.076,1,0.067,1,0.284,1,0.18,0
2004-11-16,16:00,81.6,231.6,205,1399,74,0,8,85,0,15,62,0,8,102,10,362,16,49,10,100,10,460,16,33,10,-9900,99,-9900,99,-9900,99,1.3,3,0.076,1,0.067,1,0.284,1,0.18,0
2004-11-16,17:00,87.9,240.1,26,711,5,1,8,21,1,15,4,1,8,8,10,83,16,5,10,8,10,83,16,5,10,-9900,99,-9900,99,-9900,99,1.3,3,0.076,1,0.067,1,0.284,1,0.18,0
2004-11-16,18:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.3,3,0.076,1,0.067,1,0.284,1,0.18,0
2004-11-16,19:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.3,3,0.076,1,0.067,1,0.284,1,0.18,0
2004-11-16,20:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.3,3,0.076,1,0.067,1,0.284,1,0.18,0
2004-11-16,21:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.3,3,0.076,1,0.067,1,0.284,1,0.18,0
2004-11-16,22:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.4,3,0.076,1,0.067,1,0.284,1,0.18,0
2004-11-16,23:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.4,3,0.076,1,0.067,1,0.284,1,0.18,0
2004-11-16,24:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.5,3,0.076,1,0.067,1,0.284,1,0.18,0
2004-11-17,1:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.5,3,0.076,1,0.067,1,0.280,1,0.18,0
2004-11-17,2:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.5,3,0.076,1,0.067,1,0.280,1,0.18,0
2004-11-17,3:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.4,3,0.076,1,0.067,1,0.280,1,0.18,0
2004-11-17,4:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.4,3,0.076,1,0.067,1,0.280,1,0.18,0
2004-11-17,5:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.4,3,0.076,1,0.067,1,0.280,1,0.18,0
2004-11-17,6:00,99.0,-99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9900,99,-9900,99,-9900,99,1.3,3,0.076,1,0.067,1,0.280,1,0.18,0
